Datetime,Water Level (m)
2023-12-06 18:00:00,-0.03645474
2023-12-06 19:00:00,-0.04295182
2023-12-06 20:00:00,-0.050020467
2023-12-06 21:00:00,-0.056383338
2023-12-06 22:00:00,-0.062129512
2023-12-06 23:00:00,-0.0651718
2023-12-07 00:00:00,-0.066532984
2023-12-07 01:00:00,-0.06616879
2023-12-07 02:00:00,-0.064669676
2023-12-07 03:00:00,-0.064053155
2023-12-07 04:00:00,-0.064898476
2023-12-07 05:00:00,-0.067433685
2023-12-07 06:00:00,-0.07101425
2023-12-07 07:00:00,-0.07543484
2023-12-07 08:00:00,-0.07901391
2023-12-07 09:00:00,-0.08121838
2023-12-07 10:00:00,-0.082304224
2023-12-07 11:00:00,-0.08131712
2023-12-07 12:00:00,-0.07907858
2023-12-07 13:00:00,-0.07593044
2023-12-07 14:00:00,-0.07278209
2023-12-07 15:00:00,-0.07075733
2023-12-07 16:00:00,-0.070155695
2023-12-07 17:00:00,-0.071377695
2023-12-07 18:00:00,-0.074213415
2023-12-07 19:00:00,-0.078338444
2023-12-07 20:00:00,-0.082692355
2023-12-07 21:00:00,-0.08714882
2023-12-07 22:00:00,-0.090159826
2023-12-07 23:00:00,-0.08848358
2023-12-08 00:00:00,-0.08231971
2023-12-08 01:00:00,-0.073023416
2023-12-08 02:00:00,-0.05200027
2023-12-08 03:00:00,-0.039079804
2023-12-08 04:00:00,-0.029468976
2023-12-08 05:00:00,-0.023082135
2023-12-08 06:00:00,-0.019227704
2023-12-08 07:00:00,-0.020370657
2023-12-08 08:00:00,-0.027491096
2023-12-08 09:00:00,-0.03359485
2023-12-08 10:00:00,-0.037815508
2023-12-08 11:00:00,-0.036818225
2023-12-08 12:00:00,-0.02304687
2023-12-08 13:00:00,-0.013519883
2023-12-08 14:00:00,-0.004382865
2023-12-08 15:00:00,0.0033684147
2023-12-08 16:00:00,0.009322611
2023-12-08 17:00:00,0.01257808
2023-12-08 18:00:00,0.013007234
2023-12-08 19:00:00,0.0072230124
2023-12-08 20:00:00,-0.0010414411
2023-12-08 21:00:00,-0.009924399
2023-12-08 22:00:00,-0.017919881
2023-12-08 23:00:00,-0.020367568
2023-12-09 00:00:00,-0.0123811755
2023-12-09 01:00:00,-0.0039799116
2023-12-09 02:00:00,0.006052877
2023-12-09 03:00:00,0.016334224
2023-12-09 04:00:00,0.025278516
2023-12-09 05:00:00,0.031993594
2023-12-09 06:00:00,0.035783723
2023-12-09 07:00:00,0.03659994
2023-12-09 08:00:00,0.034805443
2023-12-09 09:00:00,0.030807666
2023-12-09 10:00:00,0.024391301
2023-12-09 11:00:00,0.019536654
2023-12-09 12:00:00,0.020279983
2023-12-09 13:00:00,0.024338046
2023-12-09 14:00:00,0.02980358
2023-12-09 15:00:00,0.034934055
2023-12-09 16:00:00,0.03918057
2023-12-09 17:00:00,0.04160847
2023-12-09 18:00:00,0.041537996
2023-12-09 19:00:00,0.037538424
2023-12-09 20:00:00,0.028192738
2023-12-09 21:00:00,0.018322786
2023-12-09 22:00:00,0.008525434
2023-12-09 23:00:00,0.0002766282
2023-12-10 00:00:00,0.0005623884
2023-12-10 01:00:00,0.005817825
2023-12-10 02:00:00,0.014110397
2023-12-10 03:00:00,0.024327928
2023-12-10 04:00:00,0.03477623
2023-12-10 05:00:00,0.0437144
2023-12-10 06:00:00,0.05015747
2023-12-10 07:00:00,0.053553723
2023-12-10 08:00:00,0.053771343
2023-12-10 09:00:00,0.05136107
2023-12-10 10:00:00,0.047008034
2023-12-10 11:00:00,0.04023254
2023-12-10 12:00:00,0.03591195
2023-12-10 13:00:00,0.037132528
2023-12-10 14:00:00,0.04119189
2023-12-10 15:00:00,0.046314623
2023-12-10 16:00:00,0.05111803
2023-12-10 17:00:00,0.054891925
2023-12-10 18:00:00,0.05682368
2023-12-10 19:00:00,0.0562604
2023-12-10 20:00:00,0.05179479
2023-12-10 21:00:00,0.042073358
2023-12-10 22:00:00,0.031958003
2023-12-10 23:00:00,0.022305423
2023-12-11 00:00:00,0.016533587
2023-12-11 01:00:00,0.019753981
2023-12-11 02:00:00,0.026517114
2023-12-11 03:00:00,0.036151454
2023-12-11 04:00:00,0.047460802
2023-12-11 05:00:00,0.058185574
2023-12-11 06:00:00,0.06725722
2023-12-11 07:00:00,0.07368292
2023-12-11 08:00:00,0.076891504
2023-12-11 09:00:00,0.07681687
2023-12-11 10:00:00,0.07392229
2023-12-11 11:00:00,0.06953555
2023-12-11 12:00:00,0.06378003
2023-12-11 13:00:00,0.062222872
2023-12-11 14:00:00,0.06416449
2023-12-11 15:00:00,0.06877432
2023-12-11 16:00:00,0.07378851
2023-12-11 17:00:00,0.07835913
2023-12-11 18:00:00,0.08149478
2023-12-11 19:00:00,0.08220602
2023-12-11 20:00:00,0.08010762
2023-12-11 21:00:00,0.07402516
2023-12-11 22:00:00,0.06355372
2023-12-11 23:00:00,0.05304831
2023-12-12 00:00:00,0.04375282
2023-12-12 01:00:00,0.042763855
2023-12-12 02:00:00,0.047211725
2023-12-12 03:00:00,0.05561746
2023-12-12 04:00:00,0.0667244
2023-12-12 05:00:00,0.079244815
2023-12-12 06:00:00,0.09079722
2023-12-12 07:00:00,0.10021222
